index,name,device_id,device_label,screen_status,timestamp
26710,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595638053140
26711,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595638112053
26712,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595638115276
26713,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595638124096
26714,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595638138306
26715,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595638471414
26716,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595638483324
26717,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595638612276
26718,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595638737561
26719,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595638786605
26720,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595638818255
26721,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595639007824
26722,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595639013841
26723,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595639024060
26724,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595639064683
26725,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595639081141
26726,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595639123397
26727,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595639744099
26728,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595639933433
26729,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595640069361
26730,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595640181735
26731,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595640195450
26732,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595641916874
26733,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595641920970
26734,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595642572280
26735,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595642716281
26736,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595642995153
26737,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595643004530
26738,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595644281226
26739,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595644290344
26740,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595644300630
26741,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595645414313
26742,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595645430001
26743,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595645493655
26744,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595645512064
26745,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595645522852
26746,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595645751080
26747,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595645757475
26748,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595645830721
26749,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595645845399
26750,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595645886953
26751,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595645902176
26752,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595645942031
26753,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595645954165
26754,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595645995003
26755,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595646019739
26756,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595646159199
26757,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595646180179
26758,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595646373650
26759,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595646391903
26760,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595646534613
26761,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595646537211
26762,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595646631858
26763,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595646660077
26764,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595646676533
26765,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595646747711
26766,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595646773997
26767,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595646786140
26768,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595646894656
26769,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595646912139
26770,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595646951417
26771,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595646962349
26772,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595646987168
26773,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595647001212
26774,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595647038402
26775,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595647057378
26776,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595647307659
26777,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595647331434
26778,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595647461950
26779,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595647473087
26780,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595647705245
26781,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595647715251
26782,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595648085157
26783,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595648091948
26784,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595648260540
26785,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595648272412
26786,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595648546742
26787,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595648584546
26788,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595648934690
26789,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595648945021
26790,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595651432328
26791,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595651441296
26792,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595651466228
26793,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595651487269
26794,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595653785437
26795,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595655155031
26796,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595655162004
26797,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595655169190
26798,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595685009726
26799,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595685889530
26800,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595685913797
26801,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595686290555
26802,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595686614629
