index,name,device_id,device_label,screen_status,timestamp
33428,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600474448385
33429,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600476954861
33430,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600477938127
33431,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600477948439
33432,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600478969238
33433,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600479650736
33434,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600479725892
33435,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600479910485
33436,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600480200388
33437,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600480435837
33438,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600480480668
33439,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600483216995
33440,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600483317585
33441,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600483322381
33442,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600483427844
33443,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600483451832
33444,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600483593641
33445,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600483799227
33446,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600484504741
33447,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600489603456
33448,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600489831626
33449,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600489852971
33450,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600489996229
33451,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600490058421
33452,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600490107163
33453,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600490429700
33454,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600490437685
33455,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600492124474
33456,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600524561360
33457,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600525127838
33458,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600525163183
33459,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600526111882
33460,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600526270106
33461,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600526519901
