index,name,device_id,device_label,screen_status,timestamp
26384,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594787102421
26385,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594787184252
26386,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594787312135
26387,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594787321609
26388,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594789008430
26389,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594795875430
26390,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594797052477
26391,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594825160975
26392,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594826108445
26393,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594826110214
26394,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594826127968
26395,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594826134881
26396,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594826510947
26397,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594826814988
26398,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594826831378
26399,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594827779824
26400,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594827890509
26401,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594828330054
26402,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594828996028
26403,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594829652269
26404,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594830706077
26405,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594830708106
26406,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594831202879
26407,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594831227597
26408,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594831232323
26409,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594831953700
26410,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594831984053
26411,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594833222188
26412,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594833228278
26413,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594834368227
26414,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594834507704
26415,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594834583028
26416,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594836069008
26417,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594837158933
26418,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594837224698
26419,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594837715959
26420,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594837726753
26421,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594837827742
26422,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594838273323
26423,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594839350596
26424,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594839374307
26425,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594839523011
26426,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594839602978
26427,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594839718645
26428,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594839801572
26429,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594839818509
26430,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594839836758
26431,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594839843303
26432,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594839904243
26433,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594840032618
26434,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594840053781
26435,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594840055811
26436,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594840180855
26437,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594840228774
26438,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594840909210
26439,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594840926910
26440,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594841014311
26441,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594841018040
26442,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594841497512
26443,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594841566756
26444,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594841907787
26445,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594841951904
26446,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594841972998
26447,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594841985644
26448,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594842157232
26449,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594842600015
26450,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594842628875
26451,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594842684589
26452,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594842704425
26453,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594843170698
26454,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594843175019
26455,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594843348602
26456,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594843370080
26457,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594843406050
26458,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594843659719
26459,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594843667542
26460,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594844364815
26461,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594844496399
26462,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594844774637
26463,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594844783874
26464,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594844810833
26465,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594844818781
26466,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594844922165
26467,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594844928840
26468,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594845910228
26469,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594845928010
26470,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594846146749
26471,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594846280444
26472,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594846298113
26473,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594846350700
26474,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594846366950
26475,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594846400679
26476,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594846558709
26477,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594846587040
26478,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594846597160
26479,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594846643958
26480,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594846670238
26481,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594847015656
26482,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594847129596
26483,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594847158840
26484,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594847194443
26485,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594847250607
26486,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594847260969
26487,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594848761839
26488,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594848871354
26489,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594848917629
26490,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594848924486
26491,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594849002005
26492,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594849042365
26493,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594849045789
26494,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594849068371
26495,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594849115012
26496,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594849155065
26497,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594849165199
26498,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594849220134
26499,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594850582812
26500,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594850673711
26501,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594850878697
26502,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594850884722
26503,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594851955830
26504,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594851988628
26505,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594851999422
26506,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594852530051
26507,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594852686730
26508,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594852693486
26509,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594852715825
26510,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594852719424
26511,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594853499635
26512,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594853718118
26513,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594853836541
26514,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594853851538
26515,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594853889303
26516,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594854216452
26517,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594854397103
26518,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594854650616
26519,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594854657067
26520,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594855786538
26521,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594857043539
26522,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594857108865
26523,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594857350544
26524,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594857372445
