index,name,device_id,device_label,screen_status,timestamp
27895,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596289415330
27896,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596289426495
27897,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596289575823
27898,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596289804389
27899,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596289879632
27900,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596289883619
27901,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596293312135
27902,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596293441403
27903,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596293729329
27904,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596293730779
27905,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596293734114
27906,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596294197848
27907,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596295134052
27908,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596295147062
27909,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596295998338
27910,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596297116071
27911,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596297739368
27912,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596297816843
27913,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596299340964
27914,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596299350896
27915,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596300515899
27916,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596300554632
27917,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596300766385
27918,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596300776163
27919,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596301415773
27920,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596301429827
27921,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596302295278
27922,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596302340794
27923,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596302381777
27924,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596302386555
27925,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596303420593
27926,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596303511778
27927,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596303521311
27928,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596303533809
27929,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596303587893
27930,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596303590453
27931,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596303917606
27932,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596303938846
27933,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596306610101
27934,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596306619402
27935,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596310647448
27936,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596310668503
27937,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596312694407
27938,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596312907926
27939,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596312913447
27940,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596312932606
27941,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596313063379
27942,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596313170835
27943,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596313244766
27944,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596313368935
27945,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596313633095
27946,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596313743071
27947,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596313927924
27948,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596314098310
27949,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596314691389
27950,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596314704055
27951,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596315663965
27952,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596315974732
27953,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596316173104
27954,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596316209368
27955,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596316280480
27956,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596316332037
27957,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596316364811
27958,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596316472537
27959,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596316558687
27960,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596316562556
27961,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596316775005
27962,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596316910894
27963,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596316979676
27964,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596317025136
27965,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596317181821
27966,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596317240703
27967,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596317938405
27968,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596318255961
27969,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596318418517
27970,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596318487486
27971,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596318505848
27972,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596318542421
27973,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596318557094
27974,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596318606155
27975,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596318638674
27976,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596318826770
27977,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596318832553
27978,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596318842437
27979,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596318857397
27980,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596318907633
27981,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596318921607
27982,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596318966435
27983,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596318970060
27984,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596318999892
27985,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596319019687
27986,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596319023281
27987,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596319038018
27988,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596319045071
27989,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596319138958
27990,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596319178861
27991,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596319207438
27992,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596319378926
27993,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596319408582
27994,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596319757134
27995,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596319758841
27996,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596319812060
27997,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596320534543
27998,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596320557026
27999,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596320601252
28000,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596320638207
28001,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596320791785
28002,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596320808005
28003,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596321073966
28004,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596321224396
28005,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596321272092
28006,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596321359677
28007,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596321593473
28008,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596321807562
28009,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596322110571
28010,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596322143580
28011,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596322157539
28012,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596322604055
28013,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596322619959
28014,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596322640958
28015,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596322754155
28016,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596322781722
28017,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596323348370
28018,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596323725607
