index,name,device_id,device_label,screen_status,timestamp
29589,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598141501474
29590,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598142154514
29591,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598142161139
29592,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598142218527
29593,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598143021589
29594,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598143137786
29595,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598143145880
29596,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598143301432
29597,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598143379212
29598,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598143563720
29599,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598143780741
29600,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598144218893
29601,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598144231125
29602,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598144473677
29603,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598144484273
29604,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598144500769
29605,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598144627888
29606,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598145267896
29607,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598145270727
29608,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598145275948
29609,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598147229065
29610,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598147482812
29611,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598147768447
29612,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598147775460
29613,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598147908618
29614,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598147917782
29615,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598148437737
29616,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598148444753
29617,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598148698940
29618,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598148721441
29619,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598149149975
29620,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598149401901
29621,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598149445762
29622,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598149462031
29623,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598149504352
29624,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598149510945
29625,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598149554785
29626,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598151389079
29627,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598151395156
29628,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598152411096
29629,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598153249153
29630,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598156727628
