index,name,device_id,device_label,screen_status,timestamp
28097,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596424253459
28098,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596426125778
28099,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596426602707
28100,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596426690887
28101,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596426930873
28102,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596427163920
28103,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596428745660
28104,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596428781826
28105,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596429207929
28106,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596429237101
28107,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596431173767
28108,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596462030675
28109,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596462480471
28110,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596463260044
28111,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596463267413
28112,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596463313880
28113,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596466636035
28114,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596469047188
28115,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596469056136
28116,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596469402549
28117,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596469410254
28118,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596470425816
28119,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596470662200
28120,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596470873718
28121,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596470990166
28122,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596470990963
28123,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596471140982
28124,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596471359167
28125,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596471366557
28126,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596477592465
28127,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596477648895
28128,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596477674015
28129,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596478022153
28130,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596479088222
28131,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596479805341
28132,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596480969985
28133,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596481405074
28134,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596482291757
28135,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596482457575
28136,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596482467101
28137,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596482470401
28138,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596483352424
28139,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596483366119
28140,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596483736963
28141,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596483741091
28142,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596483958295
28143,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596483959847
28144,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596483967497
28145,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596483984193
28146,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596483985962
28147,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596484003190
28148,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596484047605
28149,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596484084467
28150,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596484098389
28151,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596484160814
28152,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596485217158
28153,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596485225366
28154,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596488279480
28155,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596488307649
28156,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596488801737
28157,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596488809404
28158,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596489396089
28159,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596489399519
28160,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596492219013
28161,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596492364987
28162,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596492507475
28163,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596492593838
28164,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596492659173
28165,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596493777554
28166,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596494793560
28167,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596494932620
