index,name,device_id,device_label,screen_status,timestamp
30034,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598678504126
30035,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598681410090
30036,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598707222155
30037,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598712644317
30038,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598712700748
30039,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598713712220
30040,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598714441880
30041,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598714534320
30042,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598714583432
30043,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598715213104
30044,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598715253464
30045,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598715364350
30046,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598715451969
30047,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598715500066
30048,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598715526950
30049,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598715565603
30050,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598715582979
30051,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598715704390
30052,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598715740247
30053,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598715776393
30054,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598715844982
30055,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598715868688
30056,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598715885877
30057,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598715940280
30058,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598716019437
30059,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598716036598
30060,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598716060328
30061,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598716582850
30062,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598716815211
30063,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598716976867
30064,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598717118210
30065,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598717135962
30066,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598717163830
30067,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598718709382
30068,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598718974656
30069,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598719143024
30070,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598720129054
30071,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598722420350
30072,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598722575938
30073,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598723956675
30074,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598724102603
30075,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598724106972
30076,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598724130878
30077,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598724133782
30078,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598724225055
30079,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598724229136
30080,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598724505461
30081,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598726536305
30082,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598726565915
30083,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598728902639
30084,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598729382834
30085,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598729424896
30086,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598729427511
30087,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598732348276
30088,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598732576504
30089,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598733085356
30090,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598733140166
30091,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598733639545
30092,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598733708741
30093,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598733720396
30094,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598733740606
30095,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598733748075
30096,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598734594474
30097,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598735866912
30098,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598735965291
30099,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598736026759
30100,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598736258442
30101,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598736372623
30102,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598736475418
30103,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598736558982
30104,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598736737813
30105,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598736913053
30106,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598737073479
30107,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598737078188
30108,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598737091692
30109,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598737096042
30110,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598737112716
30111,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598737124847
30112,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598737267401
30113,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598737295297
30114,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598737328134
30115,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598737336181
30116,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598737640720
30117,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598737805199
30118,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598738463565
30119,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598738479989
30120,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598738481063
30121,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598738483196
30122,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598739033520
30123,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598739058572
30124,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598739083494
30125,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598739714782
30126,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598739722284
30127,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598739952774
30128,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598741354723
30129,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598741367706
30130,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598741381289
30131,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598741831626
30132,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598741844411
30133,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598741855595
30134,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598742008567
30135,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598742047448
30136,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598742078607
30137,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598742089966
30138,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598742362435
30139,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598742652258
30140,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598742665514
30141,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598742726831
30142,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598743623995
30143,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598743629167
30144,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598743783759
30145,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598743891334
30146,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598744151943
30147,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598744153550
30148,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598744165853
30149,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598744317892
30150,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598744325419
30151,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598744405943
30152,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598744407715
30153,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598744548038
30154,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598744557961
30155,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598744621096
30156,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598744668684
30157,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598744693514
30158,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598745321062
30159,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598745330986
