index,name,device_id,device_label,screen_status,timestamp
30525,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598918896559
30526,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598919175041
30527,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598919202080
30528,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598919205500
30529,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598919207895
30530,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598919404579
30531,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598919456280
30532,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598919529452
30533,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598919618799
30534,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598919631885
30535,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598919728363
30536,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598919927471
30537,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598919951852
30538,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598919979852
30539,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598919999560
30540,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598920012432
30541,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598920301406
30542,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598920325243
30543,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598920375014
30544,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598920578270
30545,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598922236784
30546,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598922823979
30547,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598922969422
30548,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598922985625
