index,name,device_id,device_label,screen_status,timestamp
28690,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597665954325
28691,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597665955917
28692,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597666011231
28693,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597666042736
28694,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597666175608
28695,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597666824175
28696,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597669502789
28697,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597669693949
28698,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597670181090
28699,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597670287811
28700,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597670293762
28701,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597670340709
28702,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597675388925
28703,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597676172018
28704,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597676198460
28705,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597677440455
28706,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597677459504
28707,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597677491124
28708,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597677700269
28709,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597677715795
28710,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597677732405
28711,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597678809691
28712,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597678814794
28713,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597678856094
28714,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597678862214
28715,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597683582497
28716,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597683760092
28717,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597684160864
28718,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597686563723
28719,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597688889885
28720,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597689125341
28721,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597689256583
28722,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597691910157
28723,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597693353513
