index,name,device_id,device_label,screen_status,timestamp
28623,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596932820143
28624,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596932836734
28625,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596932918793
28626,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596932920088
28627,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596932923911
28628,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596932943224
28629,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596932949121
28630,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596932953632
28631,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596932961335
28632,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596932970474
28633,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596934800962
28634,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596934850411
28635,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596935238964
