index,name,device_id,device_label,screen_status,timestamp
27046,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595894448418
27047,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595894734546
27048,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595894764621
27049,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595896080490
27050,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595896150814
27051,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595896205517
27052,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595896241916
27053,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595896282786
27054,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595896300582
27055,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595896558788
27056,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595896586197
27057,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595897077486
27058,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595897084815
27059,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595903272775
27060,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595903296350
27061,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595904301023
27062,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595904421168
27063,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595904686254
27064,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595904732038
27065,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595905634152
27066,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595905646707
27067,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595905655000
27068,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595905685733
27069,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595905713872
27070,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595905820407
27071,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595905874991
27072,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595905902864
27073,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595906389119
27074,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595906712975
27075,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595906732922
27076,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595906957597
27077,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595907244159
27078,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595907273458
27079,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595907288915
27080,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595907295029
27081,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595907336285
27082,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595907379542
27083,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595907420744
27084,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595907457507
27085,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595907521163
27086,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595907561467
27087,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595907586802
27088,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595907754436
27089,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595907819758
27090,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595907823020
27091,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595907858985
27092,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595907865077
27093,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595908106665
27094,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595908156439
27095,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595908868199
27096,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595908879068
27097,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595909311803
27098,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595909469850
27099,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595909538809
27100,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595913567234
27101,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595936019756
27102,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595936031224
27103,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595936294252
27104,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595936315260
27105,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595936354631
27106,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595936373716
27107,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595936526412
27108,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595936785964
27109,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595937356800
27110,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595937609110
27111,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595937613528
27112,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595937955134
27113,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595937971590
27114,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595938018327
27115,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595938166511
27116,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595939302567
27117,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595939306225
27118,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595939319460
27119,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595939430424
27120,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595940263376
27121,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595941208384
27122,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595941286213
27123,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595941472678
27124,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595941815007
27125,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595941871204
27126,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595941914463
27127,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595941929344
27128,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595942780699
27129,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595943017157
27130,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595943086414
27131,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595943297908
27132,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595943334291
27133,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595943579095
27134,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595943594469
27135,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595943670778
27136,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595943673537
27137,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595943728737
27138,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595943732435
27139,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595945963366
27140,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595946064952
27141,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595946302125
27142,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595946305734
27143,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595946348239
27144,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595946417922
27145,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595946602155
27146,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595946628718
27147,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595946682939
27148,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595946748349
27149,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595946767625
27150,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595946775426
27151,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595947279175
27152,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595947323826
27153,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595947386565
27154,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595947462036
27155,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595950121527
27156,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595950139795
27157,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595950192782
27158,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595950197627
27159,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595950198733
27160,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595950200794
27161,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595950227954
27162,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595950242277
