name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607558436760,0,1
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607558457359,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607558616796,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,supplement,0,0,1607558796796,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607558796835,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1607558915199,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607558917434,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607558976792,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,supplement,0,0,1607558976796,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559032050,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559034604,0,1
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559103559,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559156767,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559200611,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559205718,0,1
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559218485,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1607559222632,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559223594,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1607559294473,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559296388,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559336756,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559412589,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559435575,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559516756,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1607559527830,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559531023,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559540287,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559555922,0,1
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559606684,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1607559618491,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559620725,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1607559645627,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559656161,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559690964,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559696795,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559703735,0,1
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559772695,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1607559801422,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559802061,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607559821223,0,1
