name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1598745611082,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1598745646836,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1598745719577,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1598745720892,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1598745723448,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1598745728549,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1598745731099,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1598745735526,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1598745755315,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1598745773858,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1598745783411,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1598745785007,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1598745916863,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1598745953942,0,0
