name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1602288135479,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1602288315440,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1602288495406,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1602288675405,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1602288754472,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1602288783520,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1602288833606,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1602288855443,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1602288859781,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1602288891364,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1602289017187,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1602289019742,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1602289035446,0,1
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1602289114266,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1602289170146,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1602289199843,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1602289215406,0,0
