name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607644824269,0,1
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607644851918,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607644903640,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607644905560,0,0
plugin_ios_activity_recognition,,0,1,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607644971978,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607644974532,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607644989862,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607645004266,0,1
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607645094592,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607645163561,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607645181441,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607645184169,0,1
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607645311718,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607645364171,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607645367914,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607645390902,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1607645419953,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607645421233,0,1
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607645480307,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607645521172,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607645542239,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607645544171,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1607645567164,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1607645724172,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1607645765621,0,0
