name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609804814349,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609804835728,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609804844031,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609804860629,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609804865418,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609804889369,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609804908900,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609804914277,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609804921941,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609804946534,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609804947169,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609804955791,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609804959624,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609804995076,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609804996986,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609805012958,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805076461,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609805082208,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805087318,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805088946,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609805092747,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805112866,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805186641,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805268927,0,1
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805278606,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805345029,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805355247,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805448903,0,1
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805467649,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609805592175,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805596007,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805628903,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609805632091,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805636246,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609805675838,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805691165,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609805695316,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805707773,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609805714794,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805716710,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609805725970,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805733318,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,1,1609805745449,0,0
plugin_ios_activity_recognition,,0,2,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,0,0,1609805749280,0,0
