name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016044818
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016104907
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016164818
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016224820
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016284818
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016344892
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016404822
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016464822
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016524823
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016584919
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016644823
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016704824
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016764825
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016824897
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016884827
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604016944827
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017004823
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017064848
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017124829
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017184829
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017244830
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017304872
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017364831
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017424828
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017484833
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017544895
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017604834
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017664835
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017724835
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017784917
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017844833
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017904931
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604017964865
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018024838
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018084837
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018144839
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018204840
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018264947
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018324838
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018384839
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018444840
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018504867
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018564840
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018624837
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018684842
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018744869
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018804839
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018864843
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018924843
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604018984871
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604019044842
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604019104846
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604019164846
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604019224873
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604019284847
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604019344847
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604019404848
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604019464941
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604019524846
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604019584850
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604019644851
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604019704876
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604019764851
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604019824850
