name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607385612822
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607385672890
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607385732824
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607385792825
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607385852859
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607385912902
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607385972828
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386032829
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386092829
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386152898
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386212902
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386272898
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386332907
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386392902
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386452898
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386512909
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386572833
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386632834
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386692834
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386752866
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386812835
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386872836
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386932836
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607386992916
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387052837
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387112838
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387172838
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387232839
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387292839
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387352873
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387412840
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387472841
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387532841
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387592855
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387652875
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387712925
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387772910
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387832927
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387892913
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607387952879
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607388012929
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607388072914
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607388132845
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607388192847
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607388252852
