name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597881609537
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597881669561
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597881729539
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597881789540
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597881849541
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597881909635
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597881969538
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597882029540
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597882089537
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597882149538
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597882209543
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597882269543
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597882329544
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597882389595
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597882449540
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597882509538
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597882569539
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597882629573
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597882689540
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597882749541
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597882809541
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597882869639
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597882929545
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597882989546
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883049546
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883109641
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883169547
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883229543
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883289547
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883349576
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883409543
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883469549
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883529549
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883589602
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883649548
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883709550
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883769551
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883829568
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883889552
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597883949552
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884009553
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884069628
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884129554
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884189554
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884249550
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884309596
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884369555
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884429555
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884489551
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884549588
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884609557
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884669557
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884729557
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884789554
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884849559
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884909559
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597884969559
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885029568
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885089560
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885149561
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885209557
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885269557
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885329560
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885389549
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885449553
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885509584
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885569554
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885629560
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885689569
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885749665
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885809582
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885869558
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885929558
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597885989559
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886049562
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886109562
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886169563
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886229649
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886289564
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886349563
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886409563
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886469573
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886529567
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886589566
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886649565
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886709576
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886769569
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886829568
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886889567
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597886949661
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597887009570
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597887069571
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597887129568
