name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601942410187
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601942470186
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601942530185
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601942590277
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601942650189
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601942710191
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601942770191
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601942830426
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601942890192
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601942950206
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601943010207
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601943070209
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601943130293
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601943190252
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601943250211
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601943310210
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601943370254
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601943430255
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601943490256
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601943550257
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601943610254
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601943670255
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601943730294
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601943790291
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601943850305
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601943910301
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601943970299
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944030313
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944090309
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944150306
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944210262
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944270277
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944330272
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944390266
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944450264
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944510313
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944570311
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944630322
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944690321
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944750318
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944810312
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944870327
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944930324
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601944990337
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601945050333
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601945110330
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601945170330
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601945230326
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601945290319
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601945350333
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601945410330
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601945470407
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601945530245
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601945590335
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601945650331
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601945710330
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601945770326
