name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600905653660
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600905713634
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600905773638
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600905833638
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600905893727
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600905953639
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600906013640
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600906073640
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600906133725
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600906193633
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600906253634
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600906313636
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600906373725
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600906433731
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600906493638
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600906553638
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600906613636
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600906673638
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600906733638
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600906793636
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600906853718
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600906913698
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600906973697
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907033696
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907093722
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907153703
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907213704
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907273705
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907333726
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907393708
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907453709
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907513710
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907573731
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907633712
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907693713
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907753713
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907813735
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907873714
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1600907933718
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600907993719
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908053743
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908113725
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908173726
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908233727
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908293781
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908353730
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908413727
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908473733
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908533753
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908593735
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908653736
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908713737
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908773757
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908833739
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908893740
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600908953741
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600909013761
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600909073744
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600909133741
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600909193747
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600909253804
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600909313714
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600909373718
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1600909433718
