name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601596821863
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601596881872
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601596941967
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597001869
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597061873
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597121874
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597181899
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597241875
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597301875
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597361876
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597421902
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597481875
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597541878
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597601878
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597661874
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597721870
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597781864
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597841870
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597901960
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601597961870
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601598021869
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601598081892
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601598141927
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601598201870
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601598261870
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601598321870
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601598381965
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601598441871
