name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603238448807
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603238508896
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603238568812
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603238628902
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603238688850
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603238748885
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603238808831
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603238868843
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603238928837
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603238988882
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603239048830
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603239108854
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603239168870
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603239228884
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603239288873
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603239348879
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603239408850
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603239468829
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603239528821
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603239588825
