name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602892846788
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602892906786
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602892966876
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893026786
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893086786
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893146785
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893206840
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893266783
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893326783
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893386782
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893446837
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893506781
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893566780
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893626780
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893686834
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893746778
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893806774
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893866776
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893926831
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602893986775
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894046774
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894106773
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894166828
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894226772
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894286772
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894346769
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894406825
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894466769
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894526769
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894586768
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894646822
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894706763
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894766764
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894826762
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894886816
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602894946757
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602895006760
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602895066755
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602895126812
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602895186758
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602895246754
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602895306756
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602895366848
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602895426750
