name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609718448365
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609718508364
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609718568366
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609718628381
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609718688363
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609718748366
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609718808366
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609718868452
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609718928363
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609718988367
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719048367
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719108370
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719168367
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719228367
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719288368
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719348451
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719408365
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719468364
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719528369
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719588387
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719648367
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719708365
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719768367
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719828406
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719888369
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609719948367
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720008371
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720068382
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720128370
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720188368
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720248372
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720308428
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720368372
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720428372
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720488372
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720548398
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720608372
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720668369
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720728373
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720788465
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720848373
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720908374
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609720968369
