name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609459227548
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609459287540
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609459347530
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609459407535
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609459467536
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609459527537
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609459587625
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609459647534
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609459707534
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609459767552
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609459827573
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609459887538
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609459947537
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460007538
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460067585
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460127541
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460187538
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460247542
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460307552
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460367543
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460427542
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460487545
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460547569
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460607546
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460667546
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460727546
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460787589
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460847548
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460907549
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609460967550
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609461027560
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461087550
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461147586
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461207559
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461267613
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461327594
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461387624
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461447533
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461507533
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461567533
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461627626
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461687611
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461747594
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461807580
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461867637
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461927587
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609461987621
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462047548
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462107635
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462167549
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462227544
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462287623
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462347619
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462407546
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462467598
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462527591
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462587545
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462647549
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462707593
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462767551
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462827553
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462887555
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609462947553
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463007555
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463067555
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463127555
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463187557
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463247557
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463307558
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463367574
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463427559
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463487560
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463547562
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463607631
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463667561
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463727560
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463787562
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463847655
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463907564
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609463967565
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464027565
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464087568
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464147566
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464207563
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464267568
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464327663
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464387569
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464447569
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464507568
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464567632
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464627571
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464687572
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464747572
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464807648
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464867565
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464927565
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609464987564
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465047648
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465107566
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465167566
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465227567
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465287662
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465347567
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465407568
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465467568
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465527608
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465587569
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465647566
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465707565
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465767664
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465827566
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465887570
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609465947570
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466007583
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466067571
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466127571
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466187572
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466247652
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466307572
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466367573
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466427573
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466487595
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466547573
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466607569
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466667574
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466727617
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466787575
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466847575
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466907575
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609466967631
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467027575
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467087576
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467147577
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467207666
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467267575
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467327575
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467387575
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467447589
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467507576
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467567576
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467627578
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467687670
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467747577
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467807573
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467867576
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467927673
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609467987578
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609468047578
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609468107578
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609468167637
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609468227579
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609468287579
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609468347579
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609468407674
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609468467580
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1609468527580
