name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312008338
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312068338
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312128338
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312188339
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312248339
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312308339
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312368328
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312428327
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312488327
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312548327
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312608327
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312668327
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312728326
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312788326
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312848326
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312908359
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605312968326
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313028331
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313088331
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313148359
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313208331
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313268331
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313328331
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313388392
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313448327
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313508327
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313568331
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313628359
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313688331
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313748331
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313808331
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313868359
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313928331
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605313988331
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605314048331
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605314108358
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605314168334
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605314228339
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605314288339
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1605314348366
