name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597778886350
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597778946671
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779006357
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779066354
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779126359
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779186359
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779246357
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779306359
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779366362
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779426459
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779486361
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779546366
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779606364
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779666461
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779726366
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779786371
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779846372
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779906373
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597779966370
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780026371
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780086377
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780146471
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780206372
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780266375
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780326375
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780386599
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780446378
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780506378
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780566378
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780626469
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780686409
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780746392
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780806488
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780866395
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780926394
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597780986398
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781046411
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781106494
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781166402
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781226404
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781286403
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781346496
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781406404
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781466406
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781526405
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781586499
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781646408
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781706418
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781766424
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781826520
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781886425
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597781946427
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782006427
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782066480
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782126433
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782186435
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782246436
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782306484
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782366435
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782426435
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782486526
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782546536
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782606443
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782666445
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782726442
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782786526
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782846446
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782906446
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597782966451
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783026531
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783086453
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783146452
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783206452
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783266536
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783326459
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783386457
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783446461
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783506557
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783566460
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783626512
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783686546
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783746548
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783806466
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783866471
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783926508
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597783986552
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784046471
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784106475
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784166474
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784226557
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784286479
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784346482
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784406483
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784466571
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784526483
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784586487
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784646484
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784706566
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784766491
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784826478
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784886480
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1597784946559
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597785006487
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597785066484
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597785126488
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597785186533
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597785246488
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597785306487
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597785366489
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597785426536
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597785486495
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597785546494
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597785606492
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597785666541
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597785726499
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597785786500
