name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603756999566
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603757059636
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603757119634
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603757179633
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603757239726
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603757299636
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603757359637
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603757419733
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603757479726
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603757539742
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603757599645
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603757659644
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603757719647
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603757779643
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603757839647
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603757899646
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603757959732
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603758019662
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603758079650
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603758139651
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603758199653
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603758259682
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603758319653
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603758379675
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603758439743
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603758499668
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603758559705
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603758619684
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603758679664
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603758739743
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603758799750
