name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607126433461
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607126493512
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607126553459
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607126613462
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607126673463
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607126733519
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607126793464
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607126853463
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607126913461
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607126973537
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127033466
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127093463
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127153467
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127213531
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127273468
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127333468
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127393469
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127453558
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127513467
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127573465
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127633468
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127693535
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127753471
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127813472
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127873473
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1607127933491
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607127993467
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128053555
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128113468
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128174260
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128233462
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128293449
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128353455
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128413455
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128473540
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128533454
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128593497
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128653462
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128713464
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128773462
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128833555
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128893467
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607128953467
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129013468
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129073468
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129133469
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129193561
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129253479
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129313470
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129373470
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129433555
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129493458
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129553457
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129613455
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129673551
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129733459
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129793459
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129853460
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129913466
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607129973456
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130033456
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130093455
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130153540
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130213456
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130273460
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130333467
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130393467
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130453460
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130513461
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130573461
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130633500
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130693461
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130753460
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130813461
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130873467
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130933462
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607130993462
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131053444
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131113447
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131173441
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131233441
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131293441
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131353446
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131413441
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131473438
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131533435
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131593445
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131653440
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131713439
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131773440
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131833444
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131893434
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607131953438
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132013443
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132073438
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132133439
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132193439
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132253437
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132313473
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132373467
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132433472
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132493472
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132553476
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132613473
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132673473
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132733473
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132793478
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132853475
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132913474
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607132973475
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607133033479
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607133093473
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607133153476
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607133213477
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607133273480
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607133333475
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607133393477
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607133453478
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607133513481
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607133573478
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607133633479
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607133693476
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607133753548
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607133813476
