name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611100855689
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611100915690
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611100975690
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101035765
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101095691
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101155691
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101215688
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101275768
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101335693
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101395694
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101455695
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101515769
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101575695
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101635693
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101695696
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101755772
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101815697
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101875696
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101935698
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611101995774
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611102055700
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611102115700
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611102175701
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611102235775
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611102295678
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611102355670
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611102415670
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611102475743
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1611102535669
