name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609372826462
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609372886503
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609372946461
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373006462
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373066458
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373126491
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373186459
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373246462
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373306462
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373366482
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373426458
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373486462
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373546477
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373606578
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373666486
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373726486
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373786485
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373846536
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373906487
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609373966487
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374026485
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374086562
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374146489
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374206488
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374266489
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374326584
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374386490
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374446490
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374506491
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374566498
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374626491
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374686492
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374746492
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374806524
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374866493
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374926494
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609374986490
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609375046507
sensor_wifi,18:62:2c:b9:49:58,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_4959,1609375106494
