name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598745653855
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598745713939
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598745773857
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598745833856
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598745893857
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598745953941
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598746013940
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598746073946
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598746133948
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598746193947
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598746253949
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598746313948
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1598746373952
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1598746433953
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1598746493952
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1598746553953
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1598746613954
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1598746673954
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1598746733954
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1598746793953
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1598746853875
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1598746913876
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1598746973877
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1598747033876
