name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833061470
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833109635
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833169656
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833229602
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833289604
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833349683
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833409681
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833469676
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833529635
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833589598
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833649678
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833709604
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833769690
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833829682
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833889609
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598833949638
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834009687
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834069693
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834129697
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834189600
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834249677
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834309673
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834369676
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834429632
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834489627
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834549627
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834609707
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834669625
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834729626
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834789647
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834849704
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834909726
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598834969721
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598835029722
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598835089724
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598835149725
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598835209727
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598835269728
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598835329729
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598835389731
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598835449739
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598835509733
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598835569742
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598835629743
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598835689734
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1598835749654
