name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601164835553
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601164895552
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601164955556
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601165015550
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601165075549
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601165135547
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601165195552
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601165255546
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601165315544
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601165375544
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601165435544
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601165495542
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601165555540
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601165615545
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601165675619
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601165735533
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1601165795536
