name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607299230987
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607299290987
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607299350987
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607299410988
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607299470989
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607299530989
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607299590990
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607299650990
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607299710991
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607299770991
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607299830992
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607299890992
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607299950992
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300010993
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300070994
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300130994
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300191080
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300251064
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300310989
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300370989
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300430991
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300490990
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300550990
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300610991
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300670990
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300730996
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300790996
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300850996
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300911025
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607300970997
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607301030997
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607301090998
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607301151093
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607301210994
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607301271027
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607301330997
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607301391027
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607301450999
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607301511000
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607301571000
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607301631027
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607301691001
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607301751001
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607301811001
sensor_wifi,fc:2b:b2:66:c6:04,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_601993,1607301871029
