name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1606953611032
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1606953670950
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1606953730951
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1606953790951
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1606953851038
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1606953910953
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1606953970954
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1606954030955
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954091035
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954150952
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954210952
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954270949
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954331038
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954390954
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954450953
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954510964
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954571036
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954630956
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954690957
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954750957
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954811043
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954870962
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954930955
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606954990960
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606955051046
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606955110961
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606955170962
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606955230962
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606955291045
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606955350964
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606955410964
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606955470965
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606955531051
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606955590966
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606955650967
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606955710968
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606955771049
