name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264005590
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264065591
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264125596
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264185689
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264245596
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264305596
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264365598
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264425648
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264485596
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264545599
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264605600
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264665650
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264725596
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264785601
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264845599
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264905652
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599264965599
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265025603
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265085604
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265145653
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265205605
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265265606
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265325606
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265385655
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265445606
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265505604
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265565607
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265625650
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265685602
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265745598
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265805603
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265865600
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265925599
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599265985604
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599266045604
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599266105699
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599266165593
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599266225595
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599266285598
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599266345679
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599266405598
