name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488050949
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488110934
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488170935
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488230935
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488290936
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488350980
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488410938
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488470937
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488530939
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488591031
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488650938
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488710939
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488770940
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488830940
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488890942
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605488950954
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605489010943
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605489071038
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605489130944
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605489190944
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605489250945
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605489311041
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605489370946
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605489430947
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605489490947
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605489810450
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605489870457
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605489930455
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605489990458
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605490050459
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605490110533
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605490170460
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605490230460
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605490290457
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605490350557
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605490410459
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605490470463
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605490530465
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605490590526
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605490650458
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605490710465
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605490770465
