name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200010752
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200070752
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200130797
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200190753
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200250750
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200310756
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200370766
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200430754
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200490754
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200550748
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200610770
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200670757
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200730757
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200790758
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200850771
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200910758
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609200970758
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201030757
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201090772
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201150760
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201210759
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201270761
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201330774
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201390762
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201450762
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201510763
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201570776
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201630764
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201690764
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201750765
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201810778
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201870754
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201930748
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609201990748
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609202050759
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609202110765
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609202170767
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609202230764
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609202290855
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609202350764
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609202410768
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609202470801
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609202530853
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609202590771
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609202650767
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609202710771
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609202770785
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609202830772
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1609202890772
