name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604793608674
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604793668772
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604793728680
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604793788678
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604793848681
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604793908777
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604793968683
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794028682
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794088688
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794148782
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794208688
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794268691
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794328668
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794388669
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794448669
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794508669
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794568674
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794628767
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794688675
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794748676
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794808672
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794868769
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794928678
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604794988680
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795048682
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795108775
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795168684
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795228781
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795288778
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795350545
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795408687
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795468780
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795528781
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795588688
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795648691
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795708692
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795768693
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795828694
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795888719
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604795948695
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796008696
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796068697
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796128721
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796188698
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796248699
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796308700
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796368698
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796428701
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796488697
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796548697
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796608793
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796668704
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796728701
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796788705
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796848796
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796908705
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604796968706
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797028707
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797088802
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797148710
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797208708
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797268711
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797328790
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797388699
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797448698
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797508700
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797568788
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797628699
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797688696
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797748702
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797808792
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797868703
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797928701
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604797988703
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798048725
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798108704
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798168702
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798228703
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798288727
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798348705
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798408706
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798468706
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798528761
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798588704
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798648707
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798708708
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798768798
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798828704
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798888708
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604798948709
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604799008776
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604799068684
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604799128682
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604799188683
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604799248772
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604799308682
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604799368682
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604799428681
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604799488773
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604799548682
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604799608680
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604799668682
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1604799728772
