name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602979247871
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602979307920
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602979367867
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602979427865
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602979487924
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602979547977
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602979607929
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602979667930
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602979727932
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602979787981
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602979847929
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602979907936
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602979967936
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602980027986
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602980087939
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602980147938
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602980207939
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602980267991
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602980327944
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602980387946
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602980447945
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602980508028
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602980567947
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602980627950
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602980687951
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602980747999
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602980807951
