name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040032706
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040092717
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040152706
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040212705
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040272706
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040332764
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040392704
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040452701
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040512704
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040572713
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040632702
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040692702
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040752700
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040812786
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040872759
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040932760
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607040992763
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041052805
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041112762
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041172764
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041232764
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041292774
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041352760
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041412766
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041472766
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041532774
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041592766
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041652763
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041712768
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041772969
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041832769
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041892770
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607041952770
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042012771
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042072780
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042132772
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042192772
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042252773
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042312781
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042372774
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042432774
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042492775
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042552859
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042612773
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042672767
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042732773
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042792781
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042852771
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042912774
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607042972775
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043032774
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043092853
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043152776
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043212776
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043272783
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043332777
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043392777
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043452777
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043512784
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043572778
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043632777
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043692778
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043752785
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043812779
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043872777
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043932774
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607043992775
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044052786
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044112781
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044172781
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044232873
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044292782
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044352777
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044412782
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044472788
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044532783
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044592778
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044652784
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044712789
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044772785
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044832785
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044892781
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607044952862
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607045012771
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607045072772
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1607045132771
