name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597795216737
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597795276738
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597795336737
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597795396806
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597795456737
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597795516737
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597795576734
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597795636805
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597795696737
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597795756739
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597795816739
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597795876806
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597795936739
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597795996740
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597796056739
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597796116818
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597796176740
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597796236740
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597796296740
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597796356821
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597796416742
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597796476742
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597796536741
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597796596823
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597796656742
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597796716743
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597796776742
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597796836824
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1597796896743
