name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606867210341
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606867270257
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606867330255
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606867390259
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606867450353
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606867510356
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606867570350
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606867630348
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606867690351
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606867750359
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606867810351
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606867870362
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606867930357
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606867990356
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868050360
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868110360
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868170363
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868230371
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868290369
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868350366
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868410363
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868470376
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868530373
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868590374
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868650374
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868710353
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868770357
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868830350
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868890355
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606868950348
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869010356
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869070354
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869130348
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869190352
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869250359
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869310355
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869370351
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869430353
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869490361
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869550357
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869610358
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869670358
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869730363
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869790359
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869850354
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869910357
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606869970364
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870030361
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870090357
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870150359
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870210366
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870270359
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870330361
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870390245
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870450247
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870510245
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870570602
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870630247
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870690247
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870750243
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870810245
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870870332
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870930247
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606870990243
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606871050247
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606871110247
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606871170247
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606871230245
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606871290247
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606871350247
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606871410244
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606871470247
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606871530245
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606871590247
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606871650249
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606871710278
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1606871770280
