name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1605139246059
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1605139306060
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1605139366027
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1605139426027
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1605139486029
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1605139546112
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1605139606127
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1605139666186
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605139726162
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605139786175
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605139846187
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605139906188
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605139966179
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140026176
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140086172
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140146192
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140206190
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140266199
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140326177
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140386175
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140446197
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140506202
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140566199
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140626194
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140686110
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140746111
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140806113
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140866114
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140926116
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605140986117
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141046119
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141106125
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141166155
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141226129
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141286128
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141346132
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141406161
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141466135
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141526136
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141586136
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141646167
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141706141
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141766143
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141826144
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141886173
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1605141946148
