name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611014455142
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611014515140
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611014575142
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611014635138
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611014695213
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611014755142
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611014815143
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611014875143
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611014935232
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611014995139
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611015055143
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611015115143
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611015175146
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611015235138
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611015295141
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1611015355143
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1611015415143
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1611015475143
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1611015535143
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1611015595144
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1611015655176
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1611015715230
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1611015775143
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1611015835143
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1611015895143
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1611015955231
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1611016015143
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1611016075143
