name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602028851097
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602028911112
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602028971099
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029031101
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029091102
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029151147
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029211102
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029271103
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029331102
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029391178
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029451104
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029511099
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029571105
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029631195
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029691105
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029751105
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029811106
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029871154
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029931104
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602029991105
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030051100
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030111131
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030171105
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030231102
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030291107
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030351138
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030411107
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030471108
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030531108
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030591205
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030651108
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030711197
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030771108
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030831111
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030891109
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602030951108
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602031011112
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602031071120
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602031131108
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602031191112
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602031251123
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602031311120
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602031371112
sensor_wifi,bc:64:4b:ad:bd:70,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,Mira,1602031431111
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602031491125
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1602031551211
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602031611122
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602031671123
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602031731126
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602031791220
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602031851127
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602031911125
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602031971125
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602032031172
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602032091127
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602032151127
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602032211128
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1602032271191
