name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599609636845
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599609696774
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599609756841
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599609816773
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599609876774
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599609936775
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599609996775
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610056775
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610116775
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610176776
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610236776
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610296776
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610356777
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610416777
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610476778
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610536778
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610596811
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610656778
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610716779
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610776782
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610836781
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610896782
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599610956850
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611016817
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611076851
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611136784
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611196785
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611256785
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611316785
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611376785
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611436785
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611496787
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611556787
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611616787
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611676860
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611736864
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611796861
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611856858
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611916869
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599611976868
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599612036864
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599612096861
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599612156859
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599612216871
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599612276868
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599612336865
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599612396871
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599612456790
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599612516789
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599612576789
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599612636867
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599612696790
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599612756790
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599612816857
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1599612876790
