name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496014720
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496074680
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496134681
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496194682
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496254757
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496314682
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496374685
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496434686
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496494728
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496554781
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496614730
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496674771
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496734772
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496794788
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496854791
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496914791
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610496974798
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610497034794
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610497094795
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610497154796
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1610497214802
