name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603411259485
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603411319485
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603411379483
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603411439572
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603411499487
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603411559487
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603411619487
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603411679573
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603411739487
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603411799487
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603411859487
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603411919573
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603411979488
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603412039487
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603412099488
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603412159573
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603412219489
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603412279489
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603412339489
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603412399572
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1603412459489
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603412519484
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603412579482
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603412639570
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603412699486
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603412759487
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603412819487
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603412879571
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603412939487
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603412999483
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413059487
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413119571
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413179488
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413239488
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413299488
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413359571
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413419489
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413479488
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413539484
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413599572
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413659486
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413719524
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413779489
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413839572
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413899488
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603413959490
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603414019489
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603414079573
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603414139491
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603414199471
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603414259469
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1603414319552
