name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601337629107
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601337689107
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601337749107
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601337809106
sensor_wifi,bc:9b:68:be:d0:7f,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1601337869105
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601337929232
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601337989235
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338049235
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338109202
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338169235
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338229234
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338289142
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338349235
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338409235
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338469235
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338529141
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338589138
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338649168
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338709141
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338769141
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338829250
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338889259
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601338949259
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601339009263
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601339069261
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601339129167
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601339189163
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601339249228
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601339309232
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601339369326
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601339429232
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601339489232
sensor_wifi,,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,,1601339549233
