name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604361623888
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604361683888
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604361743984
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604361803888
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604361863889
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604361923894
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604361983984
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362043897
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362103894
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362163899
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362223967
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362283897
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362343902
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362403903
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362464000
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362523907
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362583909
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362643909
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362704005
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362763911
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362823915
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362883920
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604362944009
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604363003913
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604363063918
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604363123917
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604363184011
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604363243920
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604363303925
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604363363927
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604363423962
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604363483930
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604363543931
sensor_wifi,bc:9b:68:be:d0:87,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,HOME-93C0-2.4,1604363603933
