name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602374456566
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602374516567
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602374576654
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602374636568
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602374696568
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602374756569
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602374816570
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602374876570
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602374936571
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602374996572
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375056571
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375116572
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375176573
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375236573
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375296575
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375356575
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375416575
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375476576
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375536576
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375596579
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375656588
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375716587
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375776588
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375836588
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375896588
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602375956592
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602376016687
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602376076684
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602376136680
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602376196677
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602376256691
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602376316592
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602376376592
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602376436590
sensor_wifi,10:78:5b:97:20:76,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,,WIN_905014,1602376496692
