name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603065695280,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603065697857,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603065707523,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603065716846,0,1
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603065744259,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603065765414,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603065842608,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603065852286,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603065917749,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603065927426,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603065945420,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603065986761,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603065987079,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066125509,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066305444,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066329879,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066345358,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603066352768,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066360834,0,1
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066363415,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066422751,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066425331,0,1
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066482725,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066484666,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066485417,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066489827,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603066513684,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066520456,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603066525293,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066537224,0,1
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066541420,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066551742,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066555283,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603066558830,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066560442,0,1
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066605917,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066665421,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603066795539,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066796184,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066845521,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603066846816,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066847783,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603066880352,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066880997,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603066888093,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066893576,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066923252,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066933887,0,1
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603066985172,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603067025428,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603067205421,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603067217057,0,0
