name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603497634174,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603497701180,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603497706340,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603497748587,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603497783277,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603497783916,0,1
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603497802546,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603497822224,0,1
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603497909941,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603497922838,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603497928562,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603497943482,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603497966701,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603497987345,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603497995084,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498024750,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603498096678,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498102162,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498108557,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498170544,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498288559,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498361479,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498400182,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498425984,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498449207,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498468571,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498472435,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603498513072,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498521782,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603498539198,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498553393,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603498634690,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498635016,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603498638561,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498639206,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498648566,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498722750,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498735650,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1603498765319,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498766932,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498828563,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498864671,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603498893054,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1603499008571,0,0
