name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""running""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,1,0,1606176010988,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176013560,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176040880,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,1,0,1606176041931,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176044511,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,1,0,1606176062553,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176075431,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,1,0,1606176078005,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176080585,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,1,0,1606176212067,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176214648,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176220884,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,1,0,1606176340929,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176343509,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,1,0,1606176356403,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176358977,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176400968,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176444100,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1606176448286,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176456333,0,1
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176456982,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1606176476293,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176478550,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176562652,0,1
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176567809,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176580899,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,1,0,1606176609014,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176611594,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1606176635123,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176638353,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176655416,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176660576,0,1
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1606176707012,0,0
