name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1607299229545,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1607299272362,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1607299285904,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1607299291709,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1607299293644,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1607299318159,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1607299327831,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,1,1607299369764,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1607299375888,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1607299409554,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,supplement,0,0,1607299589554,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1607299589629,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1607299656186,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1607299661347,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1607299671669,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1607299689732,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1607299700052,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1607299705214,0,1
