name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201635906,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201638487,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201641067,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201643648,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201687516,0,0
plugin_ios_activity_recognition,,0,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201700423,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201710737,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201713451,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201749452,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201762354,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201767512,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201770094,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201772676,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201834600,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201862987,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201893371,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201893952,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602201992016,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602202023302,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602202033309,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602202035886,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,0,0,1602202041048,0,0
