name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602806403762
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602806463760
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602806523760
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602806583759
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602806643757
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602806703764
sensor_wifi,70:3a:cb:c3:71:50,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,wrabley,1602806763786
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602806823759
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602806883751
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602806943758
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602807003757
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602807063749
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602807123755
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602807183754
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602807243753
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602807303746
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602807363752
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1602807423752
sensor_wifi,70:3a:cb:c3:71:50,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,wrabley,1602807483754
sensor_wifi,70:3a:cb:c3:71:50,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,wrabley,1602807543754
sensor_wifi,70:3a:cb:c3:71:50,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,wrabley,1602807603749
sensor_wifi,70:3a:cb:c3:71:50,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,wrabley,1602807663750
sensor_wifi,70:3a:cb:c3:71:50,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,wrabley,1602807723751
sensor_wifi,70:3a:cb:c3:71:50,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,wrabley,1602807783751
sensor_wifi,70:3a:cb:c3:71:50,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,wrabley,1602807843750
sensor_wifi,70:3a:cb:c3:71:50,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,wrabley,1602807903749
