name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1606608050107
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1606608110078
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1606608170061
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1606608235525
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1606608290084
sensor_wifi,20:c0:47:1f:96:8a,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1606608350071
sensor_wifi,20:c0:47:1f:96:8a,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1606608410091
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1606608470184
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1606608530075
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1606608590065
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1606608650089
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1606608710185
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1606608770072
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1606608830087
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1606608890063
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1606608950111
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1606609010067
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1606609070060
