name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240014941
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240074945
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240134943
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240194942
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240254943
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240314941
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240374942
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240434940
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240494938
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240554944
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240614943
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240674941
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240734942
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240794960
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240854940
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240915072
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596240974948
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596241034937
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596241094938
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596241154936
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596241214937
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596241274937
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596241334932
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596241394935
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596241455567
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596241514935
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596241574969
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596241634928
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596241695023
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596241754929
sensor_wifi,,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,,1596241814931
