name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424050426
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424110424
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424170453
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424230422
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424290421
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424350416
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424410460
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424470413
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424530413
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424590413
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424650414
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424710413
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424770407
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424830408
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424890418
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601424950413
sensor_wifi,c8:a7:0a:9c:75:82,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,FiOS-B1GUA,1601425010416
