name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604707252069
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604707312069
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604707372076
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604707432070
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604707492070
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604707552070
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604707612063
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604707672072
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604707732064
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604707792073
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604707852066
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604707912058
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604707972061
sensor_wifi,70:f2:20:30:ee:f1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,Fios-5V4SX,1604708032063
